1	15938.420415151251291
15371	257.102941840513381
30173	84.742084419053072
45211	68.073801454395266
60347	48.836454844153479
75012	4.750022749612356
90325	0.358569147404296
105244	0.025528767285778
120335	0.000727614917139
135291	0.000008587939476
150102	0.000000116473700
165146	0.000000001003116
180169	0.000000000002899
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
