1	339958.291743220761418
25587	15062.526240479435728
50305	450.838491978185630
75330	9.699276209928257
100440	0.219647408524622
125400	0.002002646853327
150571	0.000024773054179
175055	0.000000549505614
200206	0.000000008920608
225446	0.000000000226464
250172	0.000000000004377
275330	0.000000000000114
300068	0.000000000000057
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
