1	3001.471629833921725
25587	1391.712752840757730
50305	835.696050004724839
75330	526.319064600028923
100440	388.739155393531291
125400	332.564114279397018
150571	311.364786365497366
175055	304.838466284021706
200206	302.630138926997461
225446	301.837640738067876
250172	301.549526770955708
275330	301.428490480901019
300068	301.398895542171431
325207	301.393886214782469
350202	301.393786430633554
375108	301.393786416604144
400100	301.393786416600051
425004	301.393786416594139
450051	301.393786416590046
475036	301.393786416587318
500000	301.393786416586408
