1	58735293.423171393573284
15371	31383.186882482397777
30173	1684.383960133581240
45211	1203.002574756505055
60347	750.021177873454690
75012	510.074022748875450
90325	327.650132009222034
105244	325.680109880757300
120335	295.194834756595355
135291	214.745412006977404
150102	201.235586341560975
165146	190.056940637225580
180169	186.413471001414109
195001	118.227082176556451
210092	118.227082176556451
225020	108.598225889792957
240026	87.826593790955030
255056	50.497456862479339
270032	6.278295228721618
285027	3.793954137476248
300003	3.058204433179071
