1	241.220041491825668
5096	152.320095492536439
10163	140.432169014458395
15153	140.432169014458395
20029	134.520074012026271
25093	120.928164405651842
30110	119.332649533715539
35030	119.332649533715539
40077	119.332649533715539
45009	119.332649533715539
50086	116.221262049833513
55016	113.137515873108896
60078	110.589898450802593
65063	107.220702836209966
70009	107.139814757387285
75029	107.139810805867000
80022	107.139810805857906
85023	107.139810805857906
90003	107.139810805857906
95006	107.139810805857906
100001	107.139810805857906
