1	20.722533158322562
5096	20.628137320210499
10163	20.628137320210499
15153	20.628137320210499
20029	20.593113182473417
25093	20.468160156601698
30110	20.444738946862572
35030	20.426215661333458
40077	20.331177353777662
45009	20.331177353777662
50086	20.331177353777662
55016	20.331177353777662
60078	20.222768348708655
65055	20.000096431641282
70002	19.999999500924332
75022	19.999999499490286
80016	19.999999499490286
85019	19.999999499490286
90022	19.999999499490286
95004	19.999999499490286
100000	19.999999499490286
