1	116682294271.303802490234375
15371	787794787.407584071159363
30173	11456340.591616617515683
45211	204467.594127185031539
60347	7304.588148380667008
75012	135.615336996814051
90325	0.989989906901570
105244	0.002804663121026
120335	0.000029965380861
135291	0.000000195390896
150102	0.000000001019799
165146	0.000000000002899
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
