1	791.064864573676005
15371	20.948938899112363
30173	10.253933579942213
45211	7.610932859920013
60347	5.894782749633123
75012	5.685247381505633
90325	5.685247381505633
105244	5.246665392373643
120335	4.883207696684167
135291	4.883207696684167
150102	4.761611319659096
165146	4.516109743157358
180169	3.891898729020568
195051	3.724680555519399
210077	3.436632281331867
225116	3.313449215279661
240037	3.020222079941959
255009	2.815227948028905
270050	2.338957033058932
285003	2.259521151517902
300003	2.246754306079993
