1	16151.948909803104470
15371	259.583054015388484
30173	122.817503458438296
45211	84.464268253064120
60347	75.700947827040011
75012	71.870636690114225
90325	66.932647472885947
105244	23.982100657828255
120335	4.384671282848672
135291	3.289997377098359
150102	1.993193622860474
165146	0.674544037402200
180169	0.103493297469527
195001	0.001310819987623
210092	0.000001452561435
225073	0.000000001242086
240029	0.000000000000341
255033	0.000000000000057
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
