1	9437789117.361782073974609
5096	8822018.701945729553699
10163	20221.100914956736233
15153	40.003096893487339
20029	0.035912952557339
25093	0.000162718545340
30110	0.000003201540579
35030	0.000000010688439
40077	0.000000000059231
45009	0.000000000000711
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
