1	427.551633931271226
5096	329.658792788134633
10163	329.457789640002829
15153	329.457475118611910
20029	329.457474711802206
25093	329.457474710715815
30110	329.457474710713086
35030	329.457474710713086
40077	329.457474710713086
45009	329.457474710713086
50086	329.457474710713086
55016	329.457474710713086
60078	329.457474710713086
65054	329.457474710713086
70001	329.457474710713086
75021	329.457474710713086
80016	329.457474710713086
85019	329.457474710713086
90022	329.457474710713086
95004	329.457474710713086
100000	329.457474710713086
