1	11.092515328069453
5096	4.481868609290359
10163	1.664031681680513
15153	0.351121589048375
20029	0.073882141608692
25093	0.017012591883940
30110	0.005901369700041
35030	0.002068497758955
40077	0.000661745393245
45009	0.000186441077631
50086	0.000061570867729
55016	0.000001975443070
60078	0.000000002291472
65054	0.000000000000341
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
