1	24.035635869950511
25587	23.066664104839901
50305	23.041227874434981
75330	22.410299665785487
100440	22.375322720943814
125400	21.968777846813055
150571	21.968777846813055
175055	21.793208199194169
200206	21.793208199194169
225446	21.793208199194169
250172	21.793208199194169
275330	21.793208199194169
300068	21.089963261707680
325207	20.423208500327746
350202	19.616242279978451
375108	18.819623152113763
400053	18.488869976408523
425065	17.996426509832872
450015	17.533953706656121
475018	17.176095418895557
500001	16.412274716210504
