1	21.163130769937879
15371	21.154567014991130
30173	21.024301124383214
45211	21.024301124383214
60347	21.024301124383214
75012	21.024301124383214
90325	21.024301124383214
105244	21.024301124383214
120335	21.024301124383214
135291	21.024301124383214
150102	21.024301124383214
165146	20.821374923026724
180169	20.686534288507346
195001	20.496541017766845
210092	20.494056760646913
225073	20.382440866568459
240029	20.382440866568459
255033	20.362318305386907
270015	20.249107985797309
285013	20.188495019944753
300004	20.164770095424046
