1	12.539925885746470
5096	4.782566239090215
10163	1.176369319846799
15153	0.279081858130098
20029	0.057521070763300
25093	0.013417761764913
30110	0.003289675020710
35030	0.001801876167860
40077	0.000540248335028
45009	0.000176052135203
50086	0.000031569572229
55016	0.000011524166212
60078	0.000000010462941
65054	0.000000000002274
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
