1	2528525562.831198692321777
15371	16091562.877306303009391
30173	206443.688978509773733
45211	6765.326341865027644
60347	48.444363710270807
75012	0.364361258516084
90325	0.004607754661450
105244	0.000027210512727
120335	0.000000184984941
135291	0.000000005853622
150102	0.000000000094673
165146	0.000000000001890
180169	0.000000000000028
195001	0.000000000000000
210093	0.000000000000000
225074	0.000000000000000
240030	0.000000000000000
255034	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
