1	53.793893941548504
5096	0.399861510082928
10163	0.343964711783201
15153	0.278500043343229
20029	0.278500043343229
25093	0.272129552711704
30110	0.272129552711704
35030	0.272129552711704
40077	0.245633264297794
45009	0.220819028745609
50091	0.156544633777003
55020	0.150927457305670
60035	0.150927457305670
65003	0.150927457305670
70057	0.150927457305670
75012	0.150927457305670
80013	0.150927457305670
85014	0.150303691192903
90009	0.149815851966196
95005	0.149717910300978
100001	0.149717907032937
