1	3.415369700882820
15371	3.271790581730329
30173	3.121561728950610
45211	3.121561728950610
60347	3.121561728950610
75012	3.121561728950610
90325	3.121561728950610
105244	2.899216994321250
120335	2.615434217124630
135291	2.615434217124630
150102	2.212842042330976
165146	2.212842042330976
180169	1.913316618112731
195001	1.135608981971245
210092	0.784136415578132
225073	0.668951012712341
240029	0.654269518491446
255033	0.441316460636244
270015	0.378712858061363
285013	0.242601016986555
300001	0.175717592819410
