1	994665457.822656631469727
25587	1145855.909691187553108
50305	8895.696561894957995
75330	4240.908036058852304
100440	3246.449519859166685
125400	2828.539079763051632
150571	2366.077531034014555
175055	2053.045189324418516
200206	1617.887926692232668
225446	1583.818225051730224
250172	1583.818225051730224
275330	1225.901267515872860
300068	1128.810755799306207
325207	1095.348791988594712
350121	1074.209677133707828
375158	941.840880248741996
400096	544.593548954254857
425096	531.764651619995675
450039	528.857891849636417
475028	527.826223890766869
500004	526.272064676855734
