1	23.975604620985905
25587	22.690395950315860
50305	22.571562213429843
75330	22.571562213429843
100440	22.182242265625973
125400	21.897562195925275
150571	21.897562195925275
175055	21.652011027696062
200206	21.652011027696062
225446	21.652011027696062
250172	21.652011027696062
275330	21.652011027696062
300068	21.364330591391990
325207	20.748311525315557
350202	20.158013961379311
375108	19.054199256979018
400053	18.874810945297213
425065	18.818661181948755
450015	18.244819165890931
475027	17.684631489787989
500001	16.969539705077750
