1	20.932515269426517
5096	20.554558899449603
10163	20.554558899449603
15153	20.554558899449603
20029	20.554558899449603
25093	20.490749930803531
30110	20.410364237468684
35030	20.398121468399495
40077	20.388033255626851
45009	20.388033255626851
50086	20.290824351873539
55016	20.131646462714798
60078	20.000461394581293
65054	19.999999425493229
70001	19.999999288127469
75021	19.999999288123263
80016	19.999999288123263
85019	19.999999288123263
90022	19.999999288123263
95004	19.999999288123263
100000	19.999999288123263
