1	941.189462311030184
15371	20.752889896908528
30173	7.689931770127259
45211	5.793244325198884
60347	5.417474856373019
75012	4.979197782596884
90325	4.865060306393389
105244	4.865060306393389
120335	4.635407832038709
135291	4.468809721357047
150102	4.311024640219557
165146	4.212867331481675
180169	4.067043224207737
195038	3.930087023281430
210026	3.832914049359260
225072	3.693733020659693
240063	3.687068592925243
255062	3.634744961772867
270037	3.545890172761347
285001	3.477598561369632
300003	3.433256273617644
