1	133.181059332509221
5096	30.942989601793670
10163	30.942989601793670
15153	30.942989601793670
20029	30.942989601793670
25093	20.580222753335647
30110	20.580222753335647
35030	20.580222753335647
40077	18.697146230725025
45009	18.697146230725025
50086	16.183923696238935
55016	13.714499350561027
60078	6.555107719300622
65054	5.017869553512014
70005	3.014292592367951
75025	2.984877344543634
80019	2.984877171280118
85020	2.984877171279891
90000	2.984877171279891
95004	2.984877171279891
100000	2.984877171279891
