1	559.515261640716744
5096	8.500926822305701
10163	4.570819067131197
15153	4.066178888715513
20029	3.515636982954220
25093	3.515636982954220
30110	3.515636982954220
35030	2.611779327411114
40077	2.142567812389643
45009	2.142567812389643
50086	1.845731548741242
55016	1.845731548741242
60061	1.845731548741242
65017	1.845731548741242
70007	1.845731548741242
75014	1.777213550088163
80014	1.777213550088163
85026	1.097338674848288
90018	0.905274932656994
95006	0.724912392818169
100001	0.681309671020244
