1	851.029696621638323
25587	312.904404425981738
50305	288.427190684644302
75330	271.008464228707908
100440	268.525298329196630
125400	268.446654492006019
150571	268.445329134868189
175055	268.445258323316011
200206	268.445253388524179
225446	268.445253051676445
250172	268.445253048509585
275330	268.445253048495942
300068	268.445253048495942
325207	268.445253048495942
350202	268.445253048495942
375108	268.445253048495942
400053	268.445253048495942
425065	268.445253048495942
450015	268.445253048495942
475014	268.445253048495942
500004	268.445253048495942
