1	2379.032749803285697
5096	1618.964465467186983
10163	1618.964465467186983
15153	1561.101495824666472
20029	1394.041154798810567
25093	1393.750334691910211
30110	1070.146994449221438
35030	950.873443063632749
40077	859.869127325816407
45009	769.692037941831131
50086	660.784045747827804
55016	479.749586316405384
60078	453.659310227058086
65054	378.757033873122964
70001	170.375085197919361
75021	28.243571871991662
80016	23.133859925655997
85019	19.237280871930125
90022	15.927206256676982
95008	15.542243012064318
100000	11.931452081087627
