1	12007.619956230411844
5096	4.298313630324628
10163	2.927594178799382
15153	2.840359713078669
20029	2.840359713078669
25093	1.809723824548655
30110	1.573827653502349
35030	1.573827653502349
40077	1.443656615995451
45009	1.147072256426554
50086	1.104680399179870
55036	1.035824757234650
60043	1.035824757234650
65059	1.035824757234650
70020	0.996741345852342
75007	0.945119288500791
80011	0.782889558583292
85025	0.600569740430046
90009	0.524412391668420
95009	0.452999977686204
100003	0.370345606889941
