1	21.297352928283999
15371	21.016152497088797
30173	21.016152497088797
45211	21.016152497088797
60347	21.016152497088797
75012	21.016152497088797
90325	20.900687702012874
105244	20.900687702012874
120335	20.900687702012874
135291	20.900687702012874
150102	20.900687702012874
165146	20.840339965945304
180169	20.758245605659909
195001	20.652610960190145
210092	20.533241102415673
225073	20.491467798465578
240029	20.436379066256791
255033	20.368450092757485
270015	20.333184776629764
285013	20.174406616365900
300003	20.172408802549171
