1	16580.352546100995824
5096	3.801532065447873
10163	3.222725360752293
15153	2.730510493837528
20029	2.209225036718863
25093	2.209225036718863
30110	2.167635474737835
35030	1.657673985609108
40077	1.379300410533233
45009	1.357509499760681
50086	1.053918366724247
55051	0.960564336101243
60067	0.960564336101243
65034	0.960564336101243
70030	0.960564336101243
75038	0.960564336101243
80009	0.882856903084758
85023	0.559593828421612
90019	0.469301147144051
95004	0.418608927592231
100003	0.407641292587869
