1	5.091844878664915
15371	3.840274223727647
30173	3.585218529873828
45211	3.314054744880423
60347	2.830901478753503
75012	2.830901478753503
90325	2.830901478753503
105244	2.830901478753503
120335	2.830901478753503
135291	2.619848664847723
150102	1.918447884147781
165146	1.696044291467388
180169	1.260026961607082
195001	0.939573831648886
210092	0.773929165004802
225073	0.674208382889674
240029	0.651508471127045
255033	0.516052965540666
270015	0.460059883813074
285013	0.261910204464584
300001	0.187437146685852
