1	159494215.397603213787079
5096	456.605458194523635
10163	17.910693063432745
15153	5.120082332577567
20029	4.171491280568489
25093	4.171491280568489
30110	4.171491280568489
35030	3.444950029741221
40077	3.364327608638860
45009	2.896831401350255
50086	1.622109628038743
55016	0.784679262808595
60081	0.501664748728444
65064	0.405089858859583
70034	0.283911626551344
75022	0.265769771813211
80003	0.231583193061624
85017	0.223684090246252
90017	0.221949426550736
95004	0.221796787542644
100000	0.221792481478815
