1	4.562423499502529
5096	1.959686136114442
10163	1.959686136114442
15153	1.813259982784302
20029	1.367134470909832
25093	1.367134470909832
30110	1.367134470909832
35030	1.367134470909832
40077	1.367134470909832
45009	1.248282827025605
50086	1.237535385447472
55016	0.776468662449815
60078	0.535019015720763
65054	0.425950237405232
70001	0.373982585358817
75021	0.199633884550394
80016	0.158293152383521
85019	0.148911891601074
90022	0.102970851238524
95004	0.073732323273362
100004	0.069215512040500
