1	102.673953330875065
5096	100.303273451178939
10163	100.265783378180458
15153	100.265783378180458
20029	100.221386992466705
25093	100.221386992466705
30110	100.177869278460093
35030	100.140348855028151
40077	100.140348855028151
45009	100.140348855028151
50086	100.139053705941024
55016	100.139053705941024
60078	100.134612769012620
65054	100.108235510063423
70001	100.105851289977181
75017	100.105851289977181
80006	100.105851289977181
85014	100.105851289977181
90005	100.060717118645698
95010	100.010644271646470
100002	100.010644271646470
