1	25859117.709688123315573
5096	826.271470625495112
10163	233.078284363742114
15153	222.289188816821479
20029	222.063271510659433
25093	221.979216334403191
30112	221.895660183423388
35062	221.895660183423388
40005	221.874190176157754
45104	221.842722319550830
50097	221.828090927712310
55057	221.820173934025661
60031	221.779584259877083
65022	221.761818143431356
70033	221.760600932285342
75000	221.760560633823388
80000	221.760560489693034
85005	221.760560489624822
90011	221.760560489624822
95012	221.760560489624822
100003	221.760560489624822
