1	660500.615969231352210
5096	64.671382959571474
10163	4.661429840719393
15153	3.293034216982051
20029	2.052497441987271
25093	2.031060410399732
30110	1.017737914912004
35030	1.017737914912004
40077	0.827358979064684
45009	0.803480390958384
50086	0.634802228461922
55037	0.478307163524050
60039	0.456910683967408
65032	0.172504907143093
70040	0.111621759482432
75007	0.103599078289335
80005	0.103001780943487
85010	0.102991892628552
90015	0.102991846668829
95001	0.102991791748764
100003	0.102991698182223
