1	5425602.723423383198678
5096	1334.655980989639374
10163	143.450507525109970
15153	87.719276612120666
20029	71.336500166828955
25093	57.127974211833589
30110	37.107638799689767
35030	33.877956443203175
40077	25.423964655831469
45009	25.423964655831469
50086	19.546694708671566
55016	15.577875799274352
60078	15.577875799274352
65054	7.006351477973112
70004	2.082414282519494
75032	0.303743948114970
80025	0.208145217284482
85024	0.208142984652795
90009	0.208142984645519
95003	0.208142984645519
100004	0.208142984645519
