1	2793442.407971693202853
5096	723.559557255548498
10163	57.236465385245992
15153	31.009727463375839
20029	8.862512217678159
25093	2.776471719387700
30110	1.861818159086852
35030	1.224778515177604
40077	0.946750430457541
45009	0.671392865064263
50086	0.576520794261796
55027	0.434397819305104
60029	0.384024514333760
65042	0.353989994602671
70015	0.332034841466339
75004	0.319581185147854
80029	0.314566731089599
85017	0.312872893240637
90008	0.312394148812018
95002	0.312352353956157
100004	0.312351781828966
