1	3255253.770913824439049
5096	183.244062884536561
10163	14.166394493335702
15153	7.513515118108216
20029	3.838365401971032
25093	3.244258331254514
30110	1.831928511397564
35030	1.831928511397564
40077	0.703140229383052
45009	0.703140229383052
50086	0.195412676975820
55016	0.195412676975820
60020	0.095559033780319
65025	0.025118638004869
70057	0.014766554938205
75043	0.013611776573953
80032	0.006691709377947
85018	0.003141343503103
90019	0.001280823173602
95005	0.000899877366919
100001	0.000896998952612
