1	360.103432743178473
5096	70.191094606040679
10163	47.361588288501025
15153	46.384565111091433
20029	33.103878573939255
25093	29.104817203387483
30110	29.104817203387483
35030	25.540350653154292
40077	24.343440930700126
45009	24.343440930700126
50086	20.757785101626268
55016	16.038945890713421
60078	10.411241298512778
65054	5.990307217679401
70001	2.680009486122799
75021	1.129804582562429
80016	0.482734454858473
85019	0.162642631360995
90022	0.160219546206918
95004	0.116832253786015
100000	0.099702485770194
