1	46.723803358028249
15371	31.280896966199975
30173	20.441264871042335
45211	8.385258285303848
60347	2.788944554225964
75012	1.035317132330306
90325	0.262948761632742
105244	0.070523703080312
120335	0.021064233890002
135291	0.006562981026946
150102	0.001357586511403
165146	0.000248289104547
180169	0.000013840757447
195001	0.000000001641752
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
