1	194.327376983495242
5096	1.183660055340738
10163	0.676133965794065
15153	0.494745800768101
20055	0.385982610126234
25160	0.383795921889259
30036	0.319477567406352
35136	0.279567310692869
40073	0.250259728269953
45046	0.171622559839193
50034	0.062001421715763
55071	0.027824910627942
60042	0.002584809687278
65027	0.000000700052965
70036	0.000000000023761
75003	0.000000000000000
80002	0.000000000000000
85007	0.000000000000000
90012	0.000000000000000
95012	0.000000000000000
100003	0.000000000000000
