1	104.921874573249625
5096	100.328674873824184
10163	100.319436058598967
15153	100.219273967219578
20029	100.208527837555721
25093	100.208527837555721
30110	100.139211405998140
35030	100.139211405998140
40077	100.135065474257317
45009	100.071515302587613
50086	100.071515302587613
55016	100.071515302587613
60078	100.071515302587613
65054	100.071515302587613
70001	100.068177516010564
75021	100.068177516010564
80015	100.068177516010564
85012	100.068177516010564
90003	100.068177516010564
95001	100.068177516010564
100004	100.065791194599115
