1	251052869930.683685302734375
25587	2139570014.501742601394653
50305	70903973.068318724632263
75330	1374222.161860157968476
100440	41029.135475180126377
125400	4711.212282651686110
150571	3119.904173468154568
175055	741.642044174045054
200206	27.156333073498388
225446	1.848250783183033
250172	0.038207996632906
275330	0.000674481503040
300068	0.000013079566742
325207	0.000000157811598
350202	0.000000001244786
375108	0.000000000009663
400053	0.000000000000057
425065	0.000000000000028
450015	0.000000000000028
475014	0.000000000000028
500004	0.000000000000028
