1	3031263247.506844520568848
15371	1654484.210227217525244
30173	1133.217867664820915
45211	125.938693497184659
60347	88.094092139187524
75012	66.946371220928540
90325	66.946371220928540
105244	53.166800258750754
120335	50.548832882559964
135291	42.990386757725901
150102	35.712011834043096
165146	35.712011834043096
180169	31.081895188157432
195001	25.711631305232231
210021	25.419174769742540
225111	22.211216662001334
240068	7.987308251665809
255073	7.299752613615510
270036	7.174522643014598
285019	7.124596135660340
300000	7.090543263008612
