1	4.599516224488525
25587	4.343895280828065
50305	4.343895280828065
75330	4.343895280828065
100440	3.997968336458143
125400	3.997968336458143
150571	3.670563443241463
175055	3.606710312844143
200206	3.606710312844143
225446	2.769300100867895
250172	2.769300100867895
275330	1.829401910676779
300068	1.692414792203635
325207	1.354251712618179
350202	1.049421474969222
375108	0.719880142559532
400053	0.583956181570784
425065	0.583956181570784
450015	0.471496371607827
475014	0.349264104961094
500002	0.273307404693242
