1	15004095.502786351367831
15371	33.921578756096551
30173	16.062436625683176
45211	15.347539967079001
60347	14.230256712248547
75012	14.230256712248547
90325	14.055763016791843
105244	13.829475275839059
120335	12.644475279972085
135291	10.817043666102563
150181	10.817043666102563
165068	10.571601666676997
180017	10.571601666676997
195157	10.571601666676997
210028	10.571601666676997
225014	10.571601666676997
240055	10.503090282870062
255056	10.503090282870062
270047	5.456166819273676
285003	3.692273416326998
300001	2.683288724200111
