1	864.175465418863041
25587	394.117371544579328
50305	374.257752003497217
75330	351.306655312807834
100440	328.600273303786707
125400	327.736378413043894
150571	322.492298051407033
175055	312.659672476196420
200206	287.428665633623496
225446	267.298952955673712
250172	229.237928674494924
275330	199.475879652469303
300068	174.479454327299891
325207	124.235387520162476
350202	105.017319711719210
375108	69.163436911668896
400053	48.511334388892919
425065	16.182763927730321
450015	0.540221256796713
475014	0.000394942916842
500004	0.000000000000341
