1	45527097.683183617889881
15371	96008.389358919113874
30173	2266.367761879857426
45211	1511.920216531705137
60347	1148.128252505680848
75012	1148.128252505680848
90325	1148.128252505680848
105244	1076.187930491689258
120335	1051.061053884658577
135291	911.769829163602026
150102	870.787283596766883
165146	764.808630264630665
180169	713.252692697410112
195001	593.812716726125018
210092	586.330038746098580
225073	532.966174955598035
240067	489.562124763015163
255013	286.687439246804843
270001	217.303284051035007
285004	204.481506720627976
300003	201.817916166799705
