1	32.546538336726599
5096	0.424298377915875
10163	0.356310638499508
15153	0.347648147975406
20029	0.260976799100035
25093	0.260976799100035
30110	0.245812779284051
35030	0.245812779284051
40077	0.245812779284051
45009	0.179630942396898
50086	0.179630942396898
55016	0.179630942396898
60078	0.145347144027028
65054	0.145347144027028
70001	0.126193758331738
75020	0.126193758331738
80012	0.126193758331738
85020	0.126193758331738
90006	0.112165071633171
95013	0.084407405413458
100002	0.074145243028170
