1	4.615252701073132
25587	4.512864563577523
50305	4.212143847750895
75330	4.202252404089450
100440	4.202252404089450
125400	4.202252404089450
150571	3.679908951707375
175055	3.302013891182014
200206	3.302013891182014
225446	3.302013891182014
250172	2.874731286031874
275330	2.541173743300988
300068	1.680449406536127
325207	1.392952877368089
350202	1.174602469024876
375108	0.872139393463613
400053	0.751574861522386
425065	0.672179657502056
450015	0.462512979361691
475014	0.375395465468046
500000	0.276697366349708
