1	626.504992002034214
5096	248.775916103112650
10163	10.697858527244989
15153	4.720841393213050
20029	4.720841393213050
25093	3.703749517898814
30110	3.353091827580556
35030	2.901822817349512
40077	1.836784323370466
45009	1.836784323370466
50043	1.836784323370466
55026	1.836784323370466
60040	1.836784323370466
65004	1.016192107924780
70011	1.016192107924780
75021	1.016192107924780
80012	1.016192107924780
85025	1.016192107924780
90011	1.016192107924780
95012	0.700750259172764
100003	0.700068272241424
