1	299266.045118616893888
15371	6830.871176594654571
30173	81.964441982826088
45211	1.108767788112232
60347	0.019366088701304
75012	0.000184390352103
90325	0.000001158417433
105244	0.000000009765870
120335	0.000000000051386
135291	0.000000000000341
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
