1	5.377719286585034
25587	4.595148049176714
50305	4.036358903863402
75330	3.900917795478790
100440	3.900917795478790
125400	3.337938792062687
150571	3.337938792062459
175055	3.337938792062459
200206	3.337938792062459
225446	3.337938792062459
250172	3.337938792062459
275330	3.337938792062459
300068	2.865202646646594
325207	1.923984583540459
350202	1.253885618916229
375108	1.114197061074947
400053	0.921506834038610
425065	0.749806146621722
450015	0.512281542354231
475014	0.336838761612398
500000	0.295519490284960
