1	181512210.353709578514099
5096	159992.699408907006728
10163	112.756959812734863
15153	0.162500455191491
20029	0.000428087379362
25093	0.000001570602691
30110	0.000000015491125
35030	0.000000000135714
40077	0.000000000003524
45009	0.000000000000057
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
