1	5327958.028290128335357
15371	519.725029376255407
30173	58.305054229754205
45211	41.149749935323143
60347	41.149749935323143
75012	36.193489540470864
90325	36.193489540470864
105244	27.902425240429693
120335	26.933864294043588
135291	26.933864294043588
150102	21.632547059679382
165146	17.476185882486789
180169	17.212625036149802
195001	16.736718130728832
210041	16.736718130728832
225019	15.621685434978644
240035	12.463350281220983
255070	6.213167321602896
270017	4.062174713410059
285023	3.175449914003138
300002	2.978007127218689
