1	591.191491456533186
25587	188.738640815279723
50305	100.755367461269998
75330	100.621816244972251
100440	100.585069120438220
125400	100.542401503440033
150571	100.441452603452035
175055	100.441452603452035
200206	100.441452603452035
225446	100.441452603452035
250172	100.441452603452035
275330	100.327341599683677
300068	100.327341599683677
325207	100.327341599683677
350202	100.324413024220576
375108	100.287080010979480
400063	100.287080010979480
425073	100.287080010979480
450045	100.287080010979480
475037	100.273680147200139
500003	100.257163743264755
