1	55.823556168463256
5096	0.405115513481405
10163	0.346427941558204
15153	0.313777205465385
20029	0.313777205465385
25093	0.275935586544165
30110	0.275935586544165
35030	0.257859147136514
40077	0.113986539494590
45009	0.113986539494590
50086	0.106599585197046
55016	0.072219306287707
60078	0.072219306287707
65054	0.072219306287707
70001	0.072219306287707
75017	0.072219306287707
80003	0.072219306287707
85010	0.072219306287707
90003	0.072219306287707
95010	0.059840238647894
100002	0.053659512042486
