1	597.987301789053163
25587	1.836229235095288
50305	0.442664240182921
75330	0.442664240182921
100440	0.438085768611245
125400	0.313936536969550
150571	0.313936536969550
175055	0.313936536969550
200206	0.313936536969550
225446	0.313936536969550
250172	0.313936536969550
275330	0.272321165542735
300068	0.272321165542735
325207	0.270697686742551
350202	0.221931528043342
375109	0.221931528043342
400019	0.221931528043342
425029	0.189782723989083
450022	0.189782723989083
475025	0.182272105412949
500003	0.161850648738209
