1	226141568676.841735839843750
25587	3383162192.230527877807617
50305	77284960.361851498484612
75330	1589582.276494866469875
100440	49097.289178170103696
125400	2799.755081105728550
150571	1480.812278018555389
175055	188.513441367354744
200206	14.972832158434471
225446	0.905469921030686
250172	0.027605221358755
275330	0.000417030429901
300068	0.000006987556844
325207	0.000000060911447
350202	0.000000000400604
375108	0.000000000001648
400053	0.000000000000028
425065	0.000000000000028
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
