1	78256.712824870977784
25587	508.130583030954313
50305	122.534851130465654
75330	93.501968956121459
100440	90.142686104592030
125400	87.341970459963477
150571	86.126616809040627
175055	85.209625744659945
200206	84.325904572193906
225446	82.490570168686077
250172	32.521914757482818
275330	17.615586245465920
300068	16.177446633320926
325207	12.963092331973201
350202	9.851885903484288
375108	7.813503034608686
400053	5.998821449186266
425065	5.683751833270435
450015	3.647471941749984
475014	0.874677315113445
500004	0.596823294295575
