1	83.234808153409972
25587	55.084113522883172
50305	28.957998480392462
75330	13.138558130764750
100440	5.255398497512260
125400	1.726899987627348
150571	0.638171255927887
175055	0.317714907116738
200206	0.168392506379064
225446	0.110132342592124
250172	0.088898166022545
275330	0.084030599059815
300068	0.082859523394859
325207	0.082677116476589
350202	0.082676551956638
375108	0.082676551844997
400110	0.082676551844429
425003	0.082676551844202
450043	0.082676551843861
475032	0.082676551843633
500000	0.082676551843633
