1	8353.436592207548529
15371	1387.107807496764508
30173	1208.421503102240422
45211	1148.929143307736013
60347	1060.975204126536482
75012	952.005112830713188
90325	855.336032099866770
105244	828.606011997840142
120335	826.568022014512735
135291	826.518417927450173
150102	826.517485352419499
165146	826.517471756304076
180169	826.517471575798027
195001	826.517471575135460
210092	826.517471575133641
225108	826.517471575133641
240016	826.517471575133186
255064	826.517471575133186
270004	826.517471575133186
285021	826.517471575133186
300002	826.517471575132731
