1	42.319060662341144
15371	28.889416348751297
30173	19.522157752322073
45211	12.637540331313062
60347	7.467318912274777
75012	4.390424938624278
90325	1.796966885728580
105244	0.515694849306442
120335	0.152543842442810
135291	0.042466403070989
150102	0.011495891547156
165146	0.001998968866701
180169	0.000335756868253
195001	0.000014725809251
210092	0.000000000359933
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
