1	1740.474443623916159
5096	526.832835754098596
10163	400.034620435173565
15153	362.499995045249307
20029	357.346834858155034
25093	356.845692877770944
30110	356.827283620213166
35030	356.826894630646166
40077	356.826879788050519
45009	356.826879307212039
50086	356.826879297555934
55016	356.826879297098003
60078	356.826879297086634
65054	356.826879297086634
70001	356.826879297086634
75021	356.826879297086634
80016	356.826879297086634
85019	356.826879297086634
90022	356.826879297086634
95004	356.826879297086634
100000	356.826879297086634
